id,time,long,lat
9236,2008-02-04 13:00:36,116.41171,39.97294
9236,2008-02-04 13:05:36,116.4184,39.96977
9236,2008-02-04 13:10:36,116.41476,39.97386
9236,2008-02-04 13:15:36,116.41756,39.96814
9236,2008-02-04 13:20:36,116.44099,39.96162
9236,2008-02-04 13:25:36,116.44474,39.96586
9236,2008-02-04 13:30:36,116.44065,39.96121
9236,2008-02-04 13:35:36,116.45545,39.92953
9236,2008-02-04 13:40:36,116.45535,39.90885
9236,2008-02-04 13:45:36,116.46014,39.90394
9236,2008-02-04 13:50:36,116.45699,39.90892
9236,2008-02-04 13:55:36,116.45392,39.91333
9236,2008-02-04 14:00:36,116.45494,39.9144
