id,time,long,lat
9512,2008-02-04 13:02:28,116.68429,39.88762
9512,2008-02-04 13:07:30,116.68425,39.88759
9512,2008-02-04 13:12:32,116.68441,39.88755
9512,2008-02-04 13:16:49,116.68447,39.88755
9512,2008-02-04 13:21:51,116.68443,39.88751
9512,2008-02-04 13:26:53,116.68433,39.88749
9512,2008-02-04 13:31:55,116.68464,39.88757
9512,2008-02-04 13:36:57,116.68475,39.88746
9512,2008-02-04 13:41:59,116.68425,39.88762
9512,2008-02-04 13:47:01,116.68407,39.88764
9512,2008-02-04 13:52:03,116.68412,39.88771
9512,2008-02-04 13:57:05,116.68407,39.88779
9512,2008-02-04 14:02:07,116.684,39.88762
