id,time,long,lat
6714,2008-02-04 13:00:40,116.37906,39.9615
6714,2008-02-04 13:05:42,116.38827,39.97898
6714,2008-02-04 13:08:58,116.40263,39.987
6714,2008-02-04 13:25:46,116.4242,39.99277
6714,2008-02-04 13:26:01,116.42435,39.99277
6714,2008-02-04 13:31:03,116.41539,39.99241
6714,2008-02-04 13:36:05,116.40472,39.99068
6714,2008-02-04 13:36:38,116.40299,39.99084
6714,2008-02-04 13:41:06,116.41059,39.99141
6714,2008-02-04 13:41:40,116.4107,39.98662
6714,2008-02-04 13:46:08,116.4102,39.98699
6714,2008-02-04 13:46:42,116.41029,39.98706
6714,2008-02-04 13:51:10,116.41021,39.98706
6714,2008-02-04 13:51:43,116.4102,39.98705
6714,2008-02-04 13:56:11,116.41017,39.98705
6714,2008-02-04 13:56:45,116.4102,39.98702
6714,2008-02-04 14:01:13,116.4103,39.98702
