id,time,long,lat
9240,2008-02-04 13:03:57,116.32858,39.95875
9240,2008-02-04 13:08:57,116.31822,39.94649
9240,2008-02-04 13:13:57,116.31875,39.94585
9240,2008-02-04 13:18:57,116.31872,39.94607
9240,2008-02-04 13:20:14,116.31856,39.94469
9240,2008-02-04 13:25:14,116.34406,39.93849
9240,2008-02-04 13:35:14,116.40807,39.94774
9240,2008-02-04 13:40:14,116.41942,39.93618
9240,2008-02-04 13:45:14,116.41992,39.92348
9240,2008-02-04 13:46:24,116.41978,39.92275
9240,2008-02-04 13:51:24,116.41757,39.9143
9240,2008-02-04 13:56:24,116.40288,39.91407
9240,2008-02-04 14:01:24,116.39662,39.91636
