id,time,long,lat
3961,2008-02-04 13:00:32,116.45489,39.88342
3961,2008-02-04 13:00:39,116.45484,39.88351
3961,2008-02-04 13:01:39,116.4547,39.88335
3961,2008-02-04 13:02:39,116.45834,39.88311
3961,2008-02-04 13:03:40,116.46071,39.88308
3961,2008-02-04 13:04:40,116.46164,39.88131
3961,2008-02-04 13:05:34,116.46166,39.87841
3961,2008-02-04 13:05:40,116.46169,39.87825
3961,2008-02-04 13:06:41,116.46163,39.87603
3961,2008-02-04 13:07:41,116.46162,39.8752
3961,2008-02-04 13:08:41,116.45914,39.87486
3961,2008-02-04 13:09:42,116.45269,39.87488
3961,2008-02-04 13:10:36,116.44736,39.87492
3961,2008-02-04 13:10:42,116.44676,39.87492
3961,2008-02-04 13:11:42,116.44426,39.87487
3961,2008-02-04 13:12:43,116.44005,39.87647
3961,2008-02-04 13:13:43,116.44003,39.88232
3961,2008-02-04 13:14:43,116.44255,39.88313
3961,2008-02-04 13:15:36,116.44827,39.88321
3961,2008-02-04 13:15:43,116.44909,39.88327
3961,2008-02-04 13:16:43,116.45472,39.88299
3961,2008-02-04 13:17:44,116.45491,39.87642
3961,2008-02-04 13:18:44,116.45512,39.87151
3961,2008-02-04 13:19:44,116.45621,39.87177
3961,2008-02-04 13:20:38,116.45517,39.87221
3961,2008-02-04 13:20:44,116.45517,39.87279
3961,2008-02-04 13:21:45,116.45524,39.87859
3961,2008-02-04 13:22:45,116.45529,39.88251
3961,2008-02-04 13:23:45,116.45392,39.88318
3961,2008-02-04 13:24:46,116.45023,39.88335
3961,2008-02-04 13:25:40,116.44924,39.88331
3961,2008-02-04 13:25:46,116.44843,39.88331
3961,2008-02-04 13:26:51,116.43794,39.88325
3961,2008-02-04 13:27:47,116.4325,39.88315
3961,2008-02-04 13:28:47,116.43157,39.88425
3961,2008-02-04 13:29:47,116.42986,39.88454
3961,2008-02-04 13:30:41,116.42898,39.88433
3961,2008-02-04 13:31:48,116.42749,39.88285
3961,2008-02-04 13:32:48,116.42501,39.88493
3961,2008-02-04 13:33:49,116.42463,39.88793
3961,2008-02-04 13:34:49,116.42252,39.8904
3961,2008-02-04 13:35:43,116.42177,39.89178
3961,2008-02-04 13:35:49,116.42177,39.89178
3961,2008-02-04 13:36:49,116.42115,39.89225
3961,2008-02-04 13:37:50,116.41411,39.89192
3961,2008-02-04 13:38:50,116.41412,39.89191
3961,2008-02-04 13:39:50,116.41168,39.8918
3961,2008-02-04 13:40:44,116.40673,39.89163
3961,2008-02-04 13:40:51,116.40589,39.89159
3961,2008-02-04 13:41:51,116.39858,39.8913
3961,2008-02-04 13:42:51,116.39568,39.89089
3961,2008-02-04 13:43:52,116.3895,39.88943
3961,2008-02-04 13:44:52,116.38803,39.88907
3961,2008-02-04 13:45:52,116.3865,39.88883
3961,2008-02-04 13:46:53,116.3865,39.88883
3961,2008-02-04 13:47:53,116.3865,39.88883
3961,2008-02-04 13:48:54,116.3865,39.88883
3961,2008-02-04 13:53:21,116.38648,39.88884
3961,2008-02-04 13:54:21,116.38556,39.88869
3961,2008-02-04 13:55:22,116.38108,39.88827
3961,2008-02-04 13:56:22,116.38069,39.88826
3961,2008-02-04 13:57:22,116.37996,39.88826
3961,2008-02-04 13:58:23,116.37994,39.88826
3961,2008-02-04 13:58:56,116.37746,39.88813
3961,2008-02-04 13:59:23,116.37448,39.88803
3961,2008-02-04 14:00:23,116.3702,39.88811
