id,time,long,lat
3661,2008-02-04 13:01:52,116.40534,39.96787
3661,2008-02-04 13:03:53,116.40532,39.96788
3661,2008-02-04 13:15:10,116.40215,39.96728
3661,2008-02-04 13:19:01,116.40176,39.9668
3661,2008-02-04 13:20:11,116.40887,39.96758
3661,2008-02-04 13:24:02,116.43208,39.96281
3661,2008-02-04 13:25:13,116.4292,39.95951
3661,2008-02-04 13:29:04,116.41903,39.96155
3661,2008-02-04 13:30:15,116.41883,39.9698
3661,2008-02-04 13:34:06,116.41859,39.97489
3661,2008-02-04 13:35:16,116.41835,39.97874
3661,2008-02-04 13:39:07,116.43104,39.98208
3661,2008-02-04 13:41:37,116.43109,39.98244
3661,2008-02-04 14:02:28,116.38149,39.98693
