id,time,long,lat
6124,2008-02-04 13:01:49,116.31717,40.01827
6124,2008-02-04 13:01:58,116.3148,40.01776
6124,2008-02-04 13:06:50,116.28065,40.02153
6124,2008-02-04 13:07:00,116.28184,40.02193
6124,2008-02-04 13:11:52,116.29893,40.02423
6124,2008-02-04 13:12:01,116.30049,40.02435
6124,2008-02-04 13:16:54,116.31209,40.01165
6124,2008-02-04 13:17:03,116.31211,40.01165
6124,2008-02-04 13:21:55,116.33127,39.99828
6124,2008-02-04 13:22:05,116.33168,39.99813
6124,2008-02-04 13:26:57,116.34586,39.99952
6124,2008-02-04 13:27:06,116.34587,39.99954
6124,2008-02-04 13:31:58,116.36914,40.00824
6124,2008-02-04 13:32:08,116.36981,40.00841
6124,2008-02-04 13:37:00,116.4086,40.0079
6124,2008-02-04 13:37:10,116.40961,40.00784
6124,2008-02-04 13:42:02,116.41812,39.99717
6124,2008-02-04 13:42:11,116.41806,39.99656
6124,2008-02-04 13:47:03,116.41363,39.99275
6124,2008-02-04 13:47:13,116.41234,39.99316
6124,2008-02-04 13:52:05,116.40544,39.98387
6124,2008-02-04 13:52:14,116.40538,39.98388
6124,2008-02-04 13:57:07,116.41134,39.97406
6124,2008-02-04 13:57:16,116.41138,39.97331
6124,2008-02-04 14:02:08,116.40116,39.97298
