id,time,long,lat
10226,2008-02-04 13:01:16,116.4916,39.97058
10226,2008-02-04 13:03:34,116.484,39.97098
10226,2008-02-04 13:04:05,116.48328,39.96975
10226,2008-02-04 13:08:47,116.46997,39.96248
10226,2008-02-04 13:09:04,116.47002,39.96187
10226,2008-02-04 13:09:19,116.47008,39.96113
10226,2008-02-04 13:11:17,116.46993,39.95467
10226,2008-02-04 13:11:36,116.47013,39.9539
10226,2008-02-04 13:12:43,116.4654,39.95163
10226,2008-02-04 13:13:52,116.45995,39.94922
10226,2008-02-04 13:14:55,116.45818,39.94882
10226,2008-02-04 13:17:27,116.4578,39.9486
10226,2008-02-04 13:17:41,116.45665,39.94827
10226,2008-02-04 13:21:29,116.44927,39.94488
10226,2008-02-04 13:22:09,116.44918,39.94277
10226,2008-02-04 13:23:15,116.44763,39.94113
10226,2008-02-04 13:25:00,116.4443,39.94425
10226,2008-02-04 13:26:21,116.44792,39.9489
10226,2008-02-04 13:28:43,116.4604,39.95198
10226,2008-02-04 13:31:31,116.46177,39.95665
10226,2008-02-04 14:40:48,116.29725,40.02407
