id,time,long,lat
750,2008-02-04 13:00:22,116.38885,39.87925
750,2008-02-04 13:01:23,116.38885,39.87925
750,2008-02-04 13:02:23,116.38885,39.87925
750,2008-02-04 13:03:12,116.38885,39.87925
750,2008-02-04 13:04:02,116.38885,39.87925
750,2008-02-04 13:04:24,116.38885,39.87925
750,2008-02-04 13:05:24,116.38885,39.87925
750,2008-02-04 13:06:24,116.38885,39.87925
750,2008-02-04 13:07:25,116.38885,39.87925
750,2008-02-04 13:08:04,116.38885,39.87925
750,2008-02-04 13:08:54,116.38885,39.87925
750,2008-02-04 13:09:25,116.38885,39.87925
750,2008-02-04 13:10:26,116.38885,39.87925
750,2008-02-04 13:11:26,116.38885,39.87925
750,2008-02-04 13:19:35,116.38873,39.87924
750,2008-02-04 13:20:30,116.38874,39.87925
750,2008-02-04 13:21:31,116.38874,39.87925
750,2008-02-04 13:21:54,116.38873,39.87924
750,2008-02-04 13:22:44,116.38874,39.87925
750,2008-02-04 13:23:14,116.38873,39.87924
750,2008-02-04 13:24:04,116.38874,39.87925
750,2008-02-04 13:24:32,116.38874,39.87925
750,2008-02-04 13:25:05,116.38873,39.87924
750,2008-02-04 13:25:55,116.38874,39.87925
750,2008-02-04 13:26:32,116.38874,39.87925
750,2008-02-04 13:27:54,116.38874,39.87925
750,2008-02-04 13:28:33,116.38874,39.87925
750,2008-02-04 13:29:16,116.38873,39.87924
750,2008-02-04 13:30:07,116.38874,39.87925
750,2008-02-04 13:30:34,116.38874,39.87925
750,2008-02-04 13:31:34,116.38874,39.87925
750,2008-02-04 13:32:35,116.38874,39.87925
750,2008-02-04 13:33:35,116.38874,39.87925
750,2008-02-04 13:34:28,116.38873,39.87924
750,2008-02-04 13:35:36,116.38874,39.87925
750,2008-02-04 13:36:36,116.38874,39.87925
750,2008-02-04 13:37:23,116.38873,39.87924
750,2008-02-04 13:38:37,116.38874,39.87925
750,2008-02-04 13:39:37,116.38874,39.87925
750,2008-02-04 13:40:38,116.38874,39.87925
750,2008-02-04 13:41:38,116.38874,39.87925
750,2008-02-04 13:42:38,116.38874,39.87925
750,2008-02-04 13:43:39,116.38874,39.87925
750,2008-02-04 13:44:01,116.38873,39.87924
750,2008-02-04 13:44:52,116.38874,39.87925
750,2008-02-04 13:45:39,116.38874,39.87925
750,2008-02-04 13:46:40,116.38874,39.87925
750,2008-02-04 13:47:40,116.38874,39.87925
750,2008-02-04 13:47:53,116.38873,39.87924
750,2008-02-04 13:48:43,116.38874,39.87925
750,2008-02-04 13:49:41,116.38874,39.87925
750,2008-02-04 13:50:41,116.38873,39.87923
750,2008-02-04 13:51:41,116.38873,39.87923
750,2008-02-04 13:52:42,116.38873,39.87923
750,2008-02-04 13:53:42,116.38873,39.87923
750,2008-02-04 13:54:42,116.38873,39.87923
750,2008-02-04 13:55:43,116.38874,39.87921
750,2008-02-04 13:56:06,116.38874,39.87921
750,2008-02-04 13:56:56,116.38874,39.87921
750,2008-02-04 13:57:44,116.38874,39.87921
750,2008-02-04 13:58:44,116.38874,39.87921
750,2008-02-04 13:59:44,116.38874,39.87921
750,2008-02-04 14:00:27,116.38874,39.87921
