id,time,long,lat
3832,2008-02-04 13:00:13,116.31456,39.88776
3832,2008-02-04 13:03:57,116.32912,39.88855
3832,2008-02-04 13:07:33,116.34715,39.88684
3832,2008-02-04 13:08:58,116.34735,39.88282
3832,2008-02-04 13:12:35,116.34758,39.87405
3832,2008-02-04 13:14:00,116.3479,39.86921
3832,2008-02-04 13:17:37,116.3643,39.8685
3832,2008-02-04 13:19:02,116.36644,39.86606
3832,2008-02-04 13:22:38,116.36822,39.86851
3832,2008-02-04 13:24:03,116.36824,39.86993
3832,2008-02-04 13:26:35,116.36846,39.87428
3832,2008-02-04 13:53:31,116.36739,39.87602
3832,2008-02-04 13:58:20,116.36805,39.86962
3832,2008-02-04 14:03:22,116.37782,39.86153
