id,time,long,lat
9226,2008-02-04 13:02:32,116.50487,40.01022
9226,2008-02-04 13:07:32,116.50535,40.01046
9226,2008-02-04 13:12:32,116.48608,39.99173
9226,2008-02-04 13:17:32,116.4643,39.99168
9226,2008-02-04 13:22:32,116.4619,39.98969
9226,2008-02-04 13:27:32,116.46198,39.98968
9226,2008-02-04 13:32:32,116.462,39.98967
9226,2008-02-04 13:37:32,116.46216,39.98964
9226,2008-02-04 13:42:32,116.46191,39.98955
9226,2008-02-04 13:47:31,116.46198,39.98949
9226,2008-02-04 13:52:31,116.46174,39.98939
9226,2008-02-04 13:57:31,116.46124,39.99112
9226,2008-02-04 14:12:37,116.44871,39.94642
