id,time,long,lat
6363,2008-02-04 13:00:16,116.38523,39.9668
6363,2008-02-04 13:04:03,116.47113,39.90181
6363,2008-02-04 13:05:17,116.38388,39.96174
6363,2008-02-04 13:10:17,116.3851,39.96166
6363,2008-02-04 13:15:16,116.39009,39.96178
6363,2008-02-04 13:18:24,116.39302,39.95972
6363,2008-02-04 13:23:24,116.3994,39.96065
6363,2008-02-04 13:28:24,116.40696,39.96755
6363,2008-02-04 13:29:39,116.40747,39.96726
6363,2008-02-04 13:34:39,116.37424,39.96683
6363,2008-02-04 13:39:39,116.32652,39.96618
6363,2008-02-04 13:44:39,116.29448,39.97956
6363,2008-02-04 13:49:39,116.27723,40.00052
6363,2008-02-04 13:52:18,116.27587,39.99637
6363,2008-02-04 13:57:18,116.28376,39.99744
6363,2008-02-04 14:02:18,116.28912,39.99552
