id,time,long,lat
9629,2008-02-04 13:02:51,116.32316,40.05409
9629,2008-02-04 13:07:52,116.31724,40.03475
9629,2008-02-04 13:12:54,116.29963,40.034
9629,2008-02-04 13:17:56,116.30677,40.02827
9629,2008-02-04 13:22:58,116.30882,39.99882
9629,2008-02-04 13:28:00,116.2991,39.9855
9629,2008-02-04 13:33:01,116.31043,39.97695
9629,2008-02-04 13:38:03,116.31098,39.97527
9629,2008-02-04 13:43:05,116.30341,39.95011
9629,2008-02-04 13:48:07,116.30398,39.92195
9629,2008-02-04 13:53:08,116.30275,39.90508
9629,2008-02-04 13:58:10,116.31518,39.89845
9629,2008-02-04 14:03:12,116.31123,39.90629
