id,time,long,lat
7076,2008-02-04 13:00:11,116.30799,39.9393
7076,2008-02-04 13:01:18,116.31901,39.93746
7076,2008-02-04 13:05:12,116.32741,39.93157
7076,2008-02-04 13:06:19,116.3281,39.9253
7076,2008-02-04 13:10:14,116.3282,39.91139
7076,2008-02-04 13:11:21,116.32866,39.9063
7076,2008-02-04 13:15:16,116.31077,39.90654
7076,2008-02-04 13:16:23,116.30679,39.90685
7076,2008-02-04 13:20:17,116.30351,39.89505
7076,2008-02-04 13:21:24,116.30397,39.88958
7076,2008-02-04 13:25:19,116.29889,39.88125
7076,2008-02-04 13:26:26,116.29002,39.87886
7076,2008-02-04 13:29:21,116.29419,39.87879
7076,2008-02-04 13:34:28,116.29416,39.87886
7076,2008-02-04 13:53:43,116.29504,39.87902
7076,2008-02-04 13:56:34,116.29517,39.8791
7076,2008-02-04 13:58:35,116.29606,39.87938
7076,2008-02-04 14:03:37,116.29553,39.87922
