id,time,long,lat
2989,2008-02-04 13:02:11,116.45542,39.93235
2989,2008-02-04 13:07:11,116.45531,39.91614
2989,2008-02-04 13:12:11,116.45534,39.90673
2989,2008-02-04 13:15:04,116.45932,39.90579
2989,2008-02-04 13:20:04,116.45519,39.90595
2989,2008-02-04 13:25:04,116.4617,39.91223
2989,2008-02-04 13:30:04,116.46332,39.90829
2989,2008-02-04 13:32:34,116.45742,39.90744
2989,2008-02-04 13:37:34,116.43828,39.90214
2989,2008-02-04 13:40:22,116.43305,39.89255
2989,2008-02-04 13:44:24,116.42358,39.89257
2989,2008-02-04 13:49:24,116.41364,39.89176
2989,2008-02-04 13:54:24,116.4144,39.88318
2989,2008-02-04 13:59:24,116.39015,39.87075
2989,2008-02-04 14:04:24,116.39377,39.85319
