id,time,long,lat
3129,2008-02-04 13:01:13,116.40145,39.96409
3129,2008-02-04 13:02:59,116.40142,39.96389
3129,2008-02-04 13:06:15,116.40143,39.96248
3129,2008-02-04 13:08:00,116.40125,39.9624
3129,2008-02-04 13:11:16,116.40142,39.96107
3129,2008-02-04 13:13:02,116.40152,39.95949
3129,2008-02-04 13:16:18,116.40171,39.95439
3129,2008-02-04 13:18:04,116.39626,39.95026
3129,2008-02-04 13:21:20,116.38956,39.95033
3129,2008-02-04 13:23:05,116.38749,39.95206
3129,2008-02-04 13:26:21,116.38689,39.95247
3129,2008-02-04 13:31:23,116.39766,39.94759
3129,2008-02-04 13:36:25,116.42221,39.94821
3129,2008-02-04 13:41:26,116.47221,39.97792
3129,2008-02-04 13:46:28,116.53423,40.02256
3129,2008-02-04 13:51:29,116.57936,40.04703
3129,2008-02-04 13:55:40,116.58668,40.07875
3129,2008-02-04 13:56:31,116.58666,40.07872
3129,2008-02-04 14:00:42,116.58186,40.07582
