id,time,long,lat
5947,2008-02-04 13:18:39,116.38903,39.94772
5947,2008-02-04 13:19:45,116.38757,39.94734
5947,2008-02-04 13:23:40,116.38772,39.94297
5947,2008-02-04 13:24:47,116.38773,39.94273
5947,2008-02-04 13:28:42,116.38775,39.94146
5947,2008-02-04 13:29:49,116.38775,39.94105
5947,2008-02-04 13:33:44,116.3878,39.9395
5947,2008-02-04 13:34:50,116.38919,39.93897
5947,2008-02-04 13:38:45,116.38997,39.93198
5947,2008-02-04 13:39:52,116.39021,39.92783
5947,2008-02-04 13:43:47,116.39542,39.92208
5947,2008-02-04 13:44:54,116.39654,39.9171
5947,2008-02-04 13:48:49,116.40029,39.9045
5947,2008-02-04 13:49:55,116.40051,39.90037
5947,2008-02-04 13:53:50,116.40597,39.89216
5947,2008-02-04 13:54:57,116.40596,39.89207
5947,2008-02-04 13:58:52,116.39327,39.88525
5947,2008-02-04 13:59:58,116.3922,39.8841
5947,2008-02-04 14:04:53,116.39052,39.88223
