id,time,long,lat
8896,2008-02-04 13:01:34,116.45167,39.9142
8896,2008-02-04 13:03:47,116.45167,39.9142
8896,2008-02-04 13:06:36,116.45167,39.9142
8896,2008-02-04 13:08:49,116.45167,39.9142
8896,2008-02-04 13:11:37,116.45161,39.91417
8896,2008-02-04 13:13:51,116.45175,39.91712
8896,2008-02-04 13:16:39,116.45456,39.91805
8896,2008-02-04 13:18:52,116.45456,39.91805
8896,2008-02-04 13:21:41,116.45566,39.92145
8896,2008-02-04 13:23:54,116.45559,39.93555
8896,2008-02-04 13:26:43,116.44393,39.95948
8896,2008-02-04 13:28:56,116.42415,39.96815
8896,2008-02-04 13:31:45,116.38956,39.96734
8896,2008-02-04 13:33:58,116.36759,39.96681
8896,2008-02-04 13:36:46,116.36401,39.97355
8896,2008-02-04 13:39:00,116.36384,39.97367
8896,2008-02-04 13:41:48,116.36224,39.96657
8896,2008-02-04 13:44:29,116.34961,39.96694
8896,2008-02-04 13:46:50,116.34847,39.97046
8896,2008-02-04 13:49:03,116.34847,39.97046
8896,2008-02-04 13:51:52,116.35063,39.97357
8896,2008-02-04 13:54:05,116.34794,39.97888
8896,2008-02-04 13:56:54,116.35734,39.98041
8896,2008-02-04 13:59:07,116.35734,39.98041
8896,2008-02-04 14:01:55,116.35734,39.98041
