id,time,long,lat
588,2008-02-04 13:01:08,116.32321,39.97966
588,2008-02-04 13:05:38,116.32801,39.97038
588,2008-02-04 13:10:38,116.34029,39.96613
588,2008-02-04 13:15:38,116.3893,39.96713
588,2008-02-04 13:20:38,116.44556,39.95807
588,2008-02-04 13:25:38,116.45557,39.94769
588,2008-02-04 13:26:43,116.4558,39.94857
588,2008-02-04 13:31:43,116.46092,39.95788
588,2008-02-04 13:35:44,116.45294,39.95295
588,2008-02-04 13:40:44,116.45479,39.92855
588,2008-02-04 13:45:45,116.45217,39.91042
588,2008-02-04 13:50:45,116.43471,39.90968
588,2008-02-04 13:51:21,116.43469,39.90969
588,2008-02-04 13:55:45,116.43465,39.91552
588,2008-02-04 14:00:45,116.4378,39.92211
