id,time,long,lat
1196,2008-02-04 13:06:00,116.43898,39.84595
1196,2008-02-04 13:11:00,116.43897,39.84594
1196,2008-02-04 13:13:02,116.43935,39.84621
1196,2008-02-04 13:16:00,116.43902,39.84582
1196,2008-02-04 13:21:00,116.43874,39.84599
1196,2008-02-04 13:26:00,116.43877,39.84607
1196,2008-02-04 13:31:00,116.43878,39.84604
1196,2008-02-04 13:36:00,116.43883,39.84623
1196,2008-02-04 13:41:00,116.43889,39.84615
1196,2008-02-04 13:45:59,116.43879,39.84568
1196,2008-02-04 13:50:59,116.43889,39.84596
1196,2008-02-04 13:55:59,116.4389,39.84579
1196,2008-02-04 14:00:59,116.43887,39.84586
