id,time,long,lat
8140,2008-02-04 13:05:12,116.34978,39.93551
8140,2008-02-04 13:10:12,116.32794,39.937
8140,2008-02-04 13:15:12,116.34632,39.93896
8140,2008-02-04 13:20:12,116.30405,39.94464
8140,2008-02-04 13:25:57,116.29981,39.97434
8140,2008-02-04 13:30:12,116.30011,39.98368
8140,2008-02-04 13:35:12,116.31784,39.98428
8140,2008-02-04 13:40:20,116.37093,39.98551
8140,2008-02-04 13:45:12,116.37327,39.95461
8140,2008-02-04 13:50:12,116.37251,39.94908
8140,2008-02-04 13:55:12,116.37925,39.9443
8140,2008-02-04 14:00:12,116.36704,39.94731
