id,time,long,lat
749,2008-02-04 13:01:49,116.35858,40.00765
749,2008-02-04 13:02:01,116.35781,40.00865
749,2008-02-04 13:06:50,116.34598,40.02876
749,2008-02-04 13:07:03,116.34677,40.02876
749,2008-02-04 13:11:52,116.36081,40.03232
749,2008-02-04 13:12:04,116.36096,40.03227
749,2008-02-04 13:16:54,116.35524,40.02946
749,2008-02-04 13:17:06,116.35372,40.0292
749,2008-02-04 13:21:55,116.34307,40.03831
749,2008-02-04 13:22:08,116.34216,40.03875
749,2008-02-04 13:26:57,116.33067,40.05719
749,2008-02-04 13:27:09,116.33161,40.05736
749,2008-02-04 13:31:59,116.36725,40.06004
749,2008-02-04 13:32:11,116.36999,40.06026
749,2008-02-04 15:09:22,116.35018,40.03153
