id,time,long,lat
1182,2008-02-04 13:00:14,116.45534,39.92254
1182,2008-02-04 13:03:02,116.45524,39.91401
1182,2008-02-04 13:08:02,116.44429,39.91747
1182,2008-02-04 13:13:02,116.45149,39.91369
1182,2008-02-04 13:18:02,116.43582,39.91195
1182,2008-02-04 13:19:53,116.43486,39.91379
1182,2008-02-04 13:24:53,116.44274,39.92563
1182,2008-02-04 13:28:42,116.44632,39.93225
1182,2008-02-04 13:33:42,116.44469,39.92569
1182,2008-02-04 13:38:42,116.4493,39.94087
1182,2008-02-04 13:43:42,116.44763,39.95053
1182,2008-02-04 13:48:42,116.44757,39.95056
1182,2008-02-04 13:53:42,116.44772,39.95058
1182,2008-02-04 13:58:42,116.4477,39.95054
1182,2008-02-04 14:03:42,116.44759,39.95049
