id,time,long,lat
7266,2008-02-04 13:03:21,116.4148,39.95582
7266,2008-02-04 13:04:36,116.41423,39.95588
7266,2008-02-04 13:09:38,116.41854,39.95806
7266,2008-02-04 13:13:25,116.42636,39.94907
7266,2008-02-04 13:14:40,116.42146,39.94822
7266,2008-02-04 13:19:41,116.43809,39.93989
7266,2008-02-04 13:23:28,116.44415,39.92604
7266,2008-02-04 13:24:42,116.4464,39.92568
7266,2008-02-04 13:29:44,116.45511,39.91944
7266,2008-02-04 13:33:31,116.45549,39.90852
7266,2008-02-04 13:34:46,116.45529,39.8988
7266,2008-02-04 13:39:48,116.455,39.89175
7266,2008-02-04 13:43:35,116.44869,39.86178
7266,2008-02-04 13:44:50,116.44848,39.86104
7266,2008-02-04 13:49:51,116.4494,39.83168
7266,2008-02-04 13:53:38,116.4448,39.8251
7266,2008-02-04 13:54:53,116.44474,39.82513
7266,2008-02-04 13:59:55,116.44483,39.82499
7266,2008-02-04 14:03:42,116.44484,39.82488
