id,time,long,lat
603,2008-02-04 13:01:51,116.30155,39.95509
603,2008-02-04 13:06:51,116.30192,39.95511
603,2008-02-04 13:11:51,116.30138,39.95489
603,2008-02-04 13:16:51,116.30165,39.95491
603,2008-02-04 13:21:51,116.30172,39.955
603,2008-02-04 13:26:51,116.30174,39.95501
603,2008-02-04 13:31:51,116.30178,39.95502
603,2008-02-04 13:36:51,116.30201,39.95518
603,2008-02-04 13:41:51,116.30191,39.9549
603,2008-02-04 13:46:51,116.30182,39.95498
603,2008-02-04 13:51:51,116.30143,39.95552
603,2008-02-04 13:56:51,116.3017,39.95511
603,2008-02-04 14:01:50,116.30159,39.95511
