id,time,long,lat
7891,2008-02-04 13:02:12,116.30363,39.85057
7891,2008-02-04 13:07:12,116.30378,39.85073
7891,2008-02-04 13:12:12,116.30375,39.85046
7891,2008-02-04 13:17:12,116.30379,39.8504
7891,2008-02-04 13:22:12,116.30349,39.85107
7891,2008-02-04 13:27:12,116.30345,39.85086
7891,2008-02-04 13:32:12,116.30345,39.8512
7891,2008-02-04 13:37:12,116.30345,39.8509
7891,2008-02-04 13:42:12,116.30347,39.85077
7891,2008-02-04 13:47:12,116.3034,39.85119
7891,2008-02-04 13:52:12,116.30346,39.85105
7891,2008-02-04 13:57:12,116.30375,39.85095
7891,2008-02-04 14:02:12,116.30341,39.85103
