id,time,long,lat
9750,2008-02-04 13:02:49,116.45524,39.92797
9750,2008-02-04 13:05:43,116.45522,39.91804
9750,2008-02-04 13:07:51,116.45533,39.90316
9750,2008-02-04 13:12:53,116.45452,39.86786
9750,2008-02-04 13:15:46,116.45054,39.86344
9750,2008-02-04 13:17:54,116.44347,39.85836
9750,2008-02-04 13:22:56,116.42586,39.8577
9750,2008-02-04 13:25:49,116.42335,39.85992
9750,2008-02-04 13:27:58,116.41781,39.8645
9750,2008-02-04 13:32:59,116.41359,39.86405
9750,2008-02-04 13:35:53,116.41572,39.85701
9750,2008-02-04 13:38:01,116.41743,39.85616
9750,2008-02-04 13:43:02,116.42201,39.8427
9750,2008-02-04 13:45:56,116.42829,39.83516
9750,2008-02-04 13:48:04,116.43911,39.83058
9750,2008-02-04 13:53:06,116.4494,39.81074
9750,2008-02-04 13:55:59,116.44522,39.79913
9750,2008-02-04 13:58:07,116.4444,39.78285
9750,2008-02-04 14:02:02,116.44457,39.77186
