id,time,long,lat
3437,2008-02-04 13:00:39,116.27679,40.11061
3437,2008-02-04 13:05:39,116.26451,40.12497
3437,2008-02-04 13:10:19,116.26448,40.12578
3437,2008-02-04 13:10:45,116.26448,40.12578
3437,2008-02-04 13:15:45,116.26448,40.12578
3437,2008-02-04 13:20:45,116.26448,40.12578
3437,2008-02-04 13:25:40,116.26431,40.12507
3437,2008-02-04 13:30:40,116.26298,40.12444
3437,2008-02-04 13:40:39,116.30857,40.0767
3437,2008-02-04 13:45:39,116.33425,40.08189
3437,2008-02-04 13:50:39,116.36718,40.08601
3437,2008-02-04 13:55:39,116.36893,40.08589
3437,2008-02-04 14:00:39,116.36894,40.08597
