id,time,long,lat
6954,2008-02-04 13:01:21,116.58728,40.05883
6954,2008-02-04 13:04:40,116.58804,40.05388
6954,2008-02-04 13:06:23,116.58882,40.0492
6954,2008-02-04 13:09:41,116.58184,40.04814
6954,2008-02-04 13:30:16,116.5799,40.04898
6954,2008-02-04 13:34:02,116.56676,40.03285
6954,2008-02-04 13:35:18,116.56101,40.03081
6954,2008-02-04 13:39:04,116.53665,40.02212
6954,2008-02-04 13:40:20,116.53184,40.02041
6954,2008-02-04 13:44:06,116.50676,40.00841
6954,2008-02-04 13:45:21,116.49835,40.00078
6954,2008-02-04 13:49:07,116.48673,39.98668
6954,2008-02-04 13:50:23,116.48337,39.98508
6954,2008-02-04 13:54:09,116.48684,39.96317
6954,2008-02-04 13:55:25,116.488,39.96233
6954,2008-02-04 13:59:11,116.47521,39.96562
6954,2008-02-04 14:00:26,116.47581,39.9698
