id,time,long,lat
4530,2008-02-04 13:02:01,116.47594,39.96967
4530,2008-02-04 13:07:01,116.47563,39.96988
4530,2008-02-04 13:12:01,116.47593,39.96965
4530,2008-02-04 13:16:41,116.47637,39.96978
4530,2008-02-04 13:21:41,116.48368,39.93722
4530,2008-02-04 13:26:41,116.45849,39.90344
4530,2008-02-04 13:29:49,116.45081,39.90599
4530,2008-02-04 13:34:48,116.45121,39.90558
4530,2008-02-04 13:38:27,116.44945,39.90562
4530,2008-02-04 13:45:49,116.43911,39.90082
4530,2008-02-04 13:46:15,116.4407,39.90538
4530,2008-02-04 13:51:14,116.45082,39.90518
4530,2008-02-04 13:52:50,116.45103,39.9052
4530,2008-02-04 13:57:50,116.45597,39.90918
4530,2008-02-04 14:02:50,116.45549,39.92454
