id,time,long,lat
3919,2008-02-04 13:01:17,116.44465,39.95231
3919,2008-02-04 13:01:32,116.44465,39.95231
3919,2008-02-04 13:06:32,116.44466,39.9523
3919,2008-02-04 13:11:32,116.44471,39.95228
3919,2008-02-04 13:16:32,116.44471,39.9523
3919,2008-02-04 13:21:32,116.44476,39.95218
3919,2008-02-04 13:26:32,116.4448,39.95233
3919,2008-02-04 13:31:32,116.44476,39.95235
3919,2008-02-04 13:36:32,116.44473,39.95236
3919,2008-02-04 13:41:32,116.44471,39.95235
3919,2008-02-04 13:46:32,116.44471,39.95235
3919,2008-02-04 13:51:32,116.4447,39.95235
3919,2008-02-04 13:56:32,116.4447,39.95235
3919,2008-02-04 14:01:32,116.4447,39.95235
