id,time,long,lat
515,2008-02-04 13:07:39,116.38264,39.86384
515,2008-02-04 13:08:16,116.38135,39.86376
515,2008-02-04 13:12:40,116.38105,39.86284
515,2008-02-04 13:13:18,116.38121,39.86332
515,2008-02-04 13:17:42,116.36818,39.87484
515,2008-02-04 13:18:19,116.36813,39.87656
515,2008-02-04 13:22:44,116.3581,39.87687
515,2008-02-04 13:23:21,116.3577,39.87755
515,2008-02-04 13:27:45,116.35755,39.88655
515,2008-02-04 13:28:23,116.35725,39.88686
515,2008-02-04 13:32:47,116.35716,39.89555
515,2008-02-04 13:33:24,116.35716,39.89578
515,2008-02-04 13:37:49,116.35698,39.89726
515,2008-02-04 13:38:26,116.35708,39.89729
515,2008-02-04 13:42:50,116.35865,39.90805
515,2008-02-04 13:43:28,116.36079,39.90853
515,2008-02-04 13:47:52,116.36777,39.90621
515,2008-02-04 13:48:29,116.36778,39.90627
515,2008-02-04 13:52:54,116.3679,39.89921
515,2008-02-04 13:53:31,116.36812,39.89698
515,2008-02-04 13:57:55,116.37781,39.89848
515,2008-02-04 13:58:33,116.37813,39.89517
515,2008-02-04 14:02:57,116.37851,39.88543
