id,time,long,lat
857,2008-02-04 13:01:16,116.45614,39.96351
857,2008-02-04 13:03:25,116.47801,39.98314
857,2008-02-04 13:06:18,116.50667,40.00909
857,2008-02-04 13:08:27,116.53613,40.02325
857,2008-02-04 13:11:20,116.57409,40.0422
857,2008-02-04 13:13:29,116.58288,40.05045
857,2008-02-04 13:16:22,116.58666,40.07697
857,2008-02-04 13:21:23,116.58187,40.07577
857,2008-02-04 13:23:54,116.58331,40.07556
857,2008-02-04 13:26:25,116.58293,40.06719
857,2008-02-04 13:28:34,116.5859,40.05469
857,2008-02-04 13:31:27,116.5815,40.05927
857,2008-02-04 13:33:36,116.57987,40.04774
857,2008-02-04 13:36:29,116.56334,40.03368
857,2008-02-04 13:46:32,116.44875,39.95794
857,2008-02-04 13:51:34,116.3998,39.96755
857,2008-02-04 13:53:43,116.37845,39.96708
857,2008-02-04 13:56:36,116.34693,39.96642
857,2008-02-04 13:58:45,116.32455,39.96624
857,2008-02-04 14:01:38,116.30344,39.96195
