id,time,long,lat
5466,2008-02-04 13:04:52,116.29135,39.92524
5466,2008-02-04 13:09:52,116.30034,39.94197
5466,2008-02-04 13:14:52,116.31785,39.9451
5466,2008-02-04 13:19:52,116.31793,39.95197
5466,2008-02-04 13:24:52,116.31711,39.96569
5466,2008-02-04 13:29:52,116.32016,39.96568
5466,2008-02-04 13:39:52,116.37468,39.96831
5466,2008-02-04 13:44:52,116.38304,39.96738
5466,2008-02-04 13:49:52,116.35982,39.96709
5466,2008-02-04 13:54:52,116.32778,39.96626
5466,2008-02-04 13:59:52,116.33359,39.96081
5466,2008-02-04 14:04:52,116.33831,39.96585
