id,time,long,lat
4857,2008-02-04 13:00:12,116.31314,39.97071
4857,2008-02-04 13:05:14,116.30856,39.97962
4857,2008-02-04 13:07:07,116.30763,39.98111
4857,2008-02-04 13:10:16,116.31055,39.97754
4857,2008-02-04 13:15:17,116.33491,39.97501
4857,2008-02-04 13:20:19,116.34584,39.97197
4857,2008-02-04 13:30:22,116.33781,39.96659
4857,2008-02-04 13:35:24,116.33767,39.96657
4857,2008-02-04 13:39:55,116.33755,39.96657
4857,2008-02-04 13:55:31,116.33405,39.94647
4857,2008-02-04 13:59:11,116.34546,39.94058
4857,2008-02-04 14:05:34,116.35055,39.93884
