id,time,long,lat
775,2008-02-04 13:00:22,116.36922,39.94962
775,2008-02-04 13:05:24,116.35797,39.95666
775,2008-02-04 13:10:26,116.35069,39.95095
775,2008-02-04 13:15:27,116.34989,39.94738
775,2008-02-04 13:20:29,116.34614,39.93925
775,2008-02-04 13:25:31,116.31934,39.93979
775,2008-02-04 13:30:33,116.31821,39.94729
775,2008-02-04 13:35:34,116.33038,39.94968
775,2008-02-04 13:40:36,116.33775,39.92912
775,2008-02-04 13:45:38,116.33854,39.91849
775,2008-02-04 13:50:40,116.33868,39.91664
775,2008-02-04 13:55:42,116.33774,39.92632
775,2008-02-04 14:00:43,116.33773,39.92992
