id,time,long,lat
4145,2008-02-04 13:03:12,116.29336,39.94091
4145,2008-02-04 13:08:12,116.29348,39.94079
4145,2008-02-04 13:13:12,116.29346,39.94082
4145,2008-02-04 13:18:12,116.29346,39.94082
4145,2008-02-04 13:23:12,116.29345,39.94081
4145,2008-02-04 13:28:12,116.29345,39.94081
4145,2008-02-04 13:33:12,116.29344,39.94081
4145,2008-02-04 13:38:12,116.29344,39.94082
4145,2008-02-04 13:48:12,116.29344,39.94081
4145,2008-02-04 13:53:12,116.29344,39.94081
4145,2008-02-04 13:58:12,116.29345,39.94081
4145,2008-02-04 14:03:12,116.29342,39.94085
