id,time,long,lat
4564,2008-02-04 13:00:56,116.43078,39.93967
4564,2008-02-04 13:05:56,116.42995,39.93233
4564,2008-02-04 13:10:56,116.42421,39.92605
4564,2008-02-04 13:15:56,116.42783,39.92398
4564,2008-02-04 13:20:56,116.43812,39.92198
4564,2008-02-04 13:25:56,116.45124,39.9189
4564,2008-02-04 13:30:56,116.46404,39.91498
4564,2008-02-04 13:35:56,116.48319,39.91408
4564,2008-02-04 13:40:56,116.49996,39.91464
4564,2008-02-04 13:50:52,116.50738,39.93328
4564,2008-02-04 13:55:37,116.51354,39.92459
4564,2008-02-04 14:00:37,116.52978,39.92532
