id,time,long,lat
7454,2008-02-04 13:01:02,116.49567,39.93617
7454,2008-02-04 13:03:13,116.49577,39.93508
7454,2008-02-04 13:05:13,116.49557,39.92812
7454,2008-02-04 13:06:20,116.49578,39.92402
7454,2008-02-04 13:08:46,116.48993,39.92173
7454,2008-02-04 13:10:46,116.48038,39.92152
7454,2008-02-04 13:12:46,116.48253,39.90802
7454,2008-02-04 13:14:46,116.46047,39.90337
7454,2008-02-04 13:16:46,116.43718,39.90153
7454,2008-02-04 13:18:46,116.43458,39.89247
7454,2008-02-04 13:20:46,116.42833,39.89245
7454,2008-02-04 13:22:46,116.42385,39.89252
7454,2008-02-04 13:24:15,116.42385,39.89252
7454,2008-02-04 13:28:15,116.41357,39.89988
7454,2008-02-04 13:30:16,116.4198,39.90352
7454,2008-02-04 13:36:11,116.4198,39.90352
7454,2008-02-04 14:07:00,116.42182,39.90358
