id,time,long,lat
4216,2008-02-04 13:02:34,116.35477,39.93691
4216,2008-02-04 13:04:25,116.35787,39.93477
4216,2008-02-04 13:07:36,116.36558,39.93117
4216,2008-02-04 13:09:27,116.37363,39.93145
4216,2008-02-04 13:12:38,116.3736,39.92923
4216,2008-02-04 13:14:28,116.37366,39.93028
4216,2008-02-04 13:17:40,116.37711,39.93187
4216,2008-02-04 13:19:30,116.37365,39.93375
4216,2008-02-04 13:22:42,116.37267,39.9412
4216,2008-02-04 13:24:32,116.36619,39.94193
4216,2008-02-04 13:27:43,116.37516,39.94738
4216,2008-02-04 13:29:34,116.38403,39.94748
4216,2008-02-04 13:32:44,116.39891,39.94767
4216,2008-02-04 13:34:34,116.40658,39.94777
4216,2008-02-04 13:37:46,116.42753,39.94563
4216,2008-02-04 13:39:36,116.42795,39.92959
4216,2008-02-04 13:42:48,116.42668,39.91544
4216,2008-02-04 13:44:38,116.42235,39.91577
4216,2008-02-04 13:47:50,116.42011,39.92234
4216,2008-02-04 13:49:40,116.41965,39.92834
4216,2008-02-04 13:52:51,116.41929,39.94532
4216,2008-02-04 13:54:42,116.419,39.94709
4216,2008-02-04 13:57:53,116.38896,39.94761
4216,2008-02-04 13:59:44,116.36776,39.94747
4216,2008-02-04 14:02:55,116.35092,39.94308
