id,time,long,lat
804,2008-02-04 13:02:56,116.34842,39.90904
804,2008-02-04 13:03:07,116.34911,39.90902
804,2008-02-04 13:07:58,116.35101,39.90437
804,2008-02-04 13:08:09,116.35058,39.90468
804,2008-02-04 13:12:59,116.35089,39.91219
804,2008-02-04 13:13:11,116.35089,39.91219
804,2008-02-04 13:18:01,116.34992,39.92761
804,2008-02-04 13:18:12,116.35,39.92816
804,2008-02-04 13:23:03,116.36379,39.94663
804,2008-02-04 13:23:14,116.364,39.94671
804,2008-02-04 13:28:04,116.36874,39.94969
804,2008-02-04 13:28:16,116.36889,39.94978
804,2008-02-04 13:33:06,116.35573,39.95118
804,2008-02-04 13:33:17,116.35573,39.95118
804,2008-02-04 13:36:43,116.35533,39.95424
804,2008-02-04 13:42:14,116.35547,39.95449
804,2008-02-04 13:52:26,116.3552,39.95539
804,2008-02-04 13:55:17,116.36372,39.95644
804,2008-02-04 13:57:27,116.36464,39.95138
804,2008-02-04 14:00:19,116.35631,39.95107
