id,time,long,lat
4430,2008-02-04 13:00:15,116.49718,39.96674
4430,2008-02-04 13:05:19,116.49719,39.96677
4430,2008-02-04 13:10:21,116.48854,39.97529
4430,2008-02-04 13:11:10,116.48532,39.97523
4430,2008-02-04 13:15:22,116.48533,39.97888
4430,2008-02-04 13:20:24,116.49238,39.97528
4430,2008-02-04 13:21:13,116.49355,39.97543
4430,2008-02-04 13:25:26,116.49355,39.97549
4430,2008-02-04 13:30:27,116.49701,39.96724
4430,2008-02-04 13:31:16,116.49705,39.9672
4430,2008-02-04 13:35:29,116.49282,39.9792
4430,2008-02-04 13:40:49,116.48531,39.98662
4430,2008-02-04 13:45:51,116.48357,39.97951
4430,2008-02-04 13:50:34,116.49342,39.97084
4430,2008-02-04 13:51:23,116.497,39.97034
4430,2008-02-04 13:55:36,116.49348,39.96332
4430,2008-02-04 14:00:37,116.48368,39.94737
