id,time,long,lat
9508,2008-02-04 13:03:58,116.45585,39.87818
9508,2008-02-04 13:09:00,116.45582,39.87826
9508,2008-02-04 13:14:01,116.45586,39.87817
9508,2008-02-04 13:19:03,116.45586,39.87817
9508,2008-02-04 13:24:05,116.45586,39.87817
9508,2008-02-04 13:29:07,116.45584,39.87829
9508,2008-02-04 13:34:08,116.45588,39.87838
9508,2008-02-04 13:39:10,116.45588,39.87836
9508,2008-02-04 13:44:12,116.45588,39.87832
9508,2008-02-04 13:49:14,116.45599,39.87851
9508,2008-02-04 13:54:15,116.45606,39.87863
9508,2008-02-04 13:59:17,116.45595,39.87831
9508,2008-02-04 14:04:19,116.45597,39.87832
