id,time,long,lat
1343,2008-02-04 13:00:00,116.47149,39.97851
1343,2008-02-04 13:00:51,116.46672,39.97422
1343,2008-02-04 13:05:02,116.44947,39.9589
1343,2008-02-04 13:05:53,116.44547,39.9565
1343,2008-02-04 13:10:03,116.45552,39.93546
1343,2008-02-04 13:10:54,116.45555,39.93202
1343,2008-02-04 13:15:05,116.45551,39.91368
1343,2008-02-04 13:15:56,116.45565,39.9134
1343,2008-02-04 13:20:07,116.45401,39.90341
1343,2008-02-04 13:20:58,116.45279,39.90534
1343,2008-02-04 13:25:08,116.45522,39.90039
1343,2008-02-04 13:25:59,116.45599,39.89878
1343,2008-02-04 13:30:13,116.46268,39.89904
1343,2008-02-04 13:33:01,116.46679,39.89942
1343,2008-02-04 13:35:14,116.45578,39.90044
1343,2008-02-04 13:38:03,116.45599,39.90341
1343,2008-02-04 13:40:16,116.45606,39.90398
1343,2008-02-04 13:43:05,116.45625,39.90608
1343,2008-02-04 13:45:18,116.45612,39.90993
1343,2008-02-04 13:48:06,116.46544,39.9122
1343,2008-02-04 13:53:08,116.4716,39.90856
1343,2008-02-04 13:55:21,116.46558,39.90711
1343,2008-02-04 13:58:10,116.45954,39.91205
1343,2008-02-04 14:00:23,116.45699,39.91234
