id,time,long,lat
5967,2008-02-04 13:01:20,116.49033,39.97062
5967,2008-02-04 13:01:54,116.49335,39.97065
5967,2008-02-04 13:02:06,116.49343,39.97065
5967,2008-02-04 13:02:09,116.49347,39.97078
5967,2008-02-04 13:02:48,116.49343,39.97488
5967,2008-02-04 13:03:44,116.49342,39.9789
5967,2008-02-04 13:03:56,116.4933,39.97928
5967,2008-02-04 13:03:59,116.49308,39.97927
5967,2008-02-04 13:05:11,116.48412,39.97902
5967,2008-02-04 13:06:33,116.48387,39.97907
5967,2008-02-04 13:06:36,116.48377,39.9792
5967,2008-02-04 13:07:29,116.48352,39.98635
5967,2008-02-04 13:09:26,116.48362,39.98638
5967,2008-02-04 13:09:32,116.4835,39.98668
5967,2008-02-04 13:09:36,116.48333,39.98687
5967,2008-02-04 13:10:11,116.4821,39.98768
5967,2008-02-04 13:10:31,116.4823,39.98808
5967,2008-02-04 13:12:37,116.49767,40.00282
5967,2008-02-04 13:12:40,116.49777,40.00292
5967,2008-02-04 13:12:52,116.49942,40.00435
5967,2008-02-04 13:12:56,116.49968,40.00455
5967,2008-02-04 13:13:01,116.49987,40.00475
5967,2008-02-04 13:13:04,116.49988,40.00485
5967,2008-02-04 13:13:09,116.5,40.0049
5967,2008-02-04 13:23:19,116.5024,40.00755
5967,2008-02-04 13:56:32,116.50257,40.00757
5967,2008-02-04 13:56:43,116.50225,40.0072
5967,2008-02-04 13:56:49,116.50202,40.00707
5967,2008-02-04 13:57:06,116.50155,40.00658
5967,2008-02-04 13:57:21,116.50158,40.00645
5967,2008-02-04 13:57:24,116.5016,40.00635
5967,2008-02-04 13:57:27,116.50152,40.00615
5967,2008-02-04 13:57:37,116.50085,40.00562
5967,2008-02-04 13:58:57,116.49668,40.00227
5967,2008-02-04 13:59:31,116.4921,40.00142
5967,2008-02-04 13:59:34,116.492,40.00157
5967,2008-02-04 13:59:49,116.4914,40.00305
5967,2008-02-04 13:59:53,116.49102,40.00327
5967,2008-02-04 14:00:09,116.48958,40.00372
