id,time,long,lat
2590,2008-02-04 13:02:52,116.44901,39.82669
2590,2008-02-04 13:07:52,116.44901,39.8267
2590,2008-02-04 13:10:36,116.44895,39.8269
2590,2008-02-04 13:12:53,116.44902,39.82693
2590,2008-02-04 13:17:52,116.44901,39.82687
2590,2008-02-04 13:22:51,116.44899,39.82677
2590,2008-02-04 13:27:51,116.44896,39.82683
2590,2008-02-04 13:32:51,116.44896,39.82683
2590,2008-02-04 13:37:51,116.44896,39.82683
2590,2008-02-04 13:42:51,116.44896,39.82682
2590,2008-02-04 13:47:51,116.44896,39.8268
2590,2008-02-04 13:52:51,116.44896,39.8268
2590,2008-02-04 13:57:51,116.44895,39.82679
2590,2008-02-04 14:02:51,116.44895,39.82679
