id,time,long,lat
215,2008-02-04 13:01:00,116.5805,40.07503
215,2008-02-04 13:03:08,116.58129,40.06998
215,2008-02-04 13:06:02,116.582,40.06571
215,2008-02-04 13:08:10,116.58104,40.0624
215,2008-02-04 13:11:04,116.56375,40.0644
215,2008-02-04 13:13:12,116.56293,40.06767
215,2008-02-04 13:16:05,116.5626,40.07002
215,2008-02-04 13:18:13,116.5666,40.07052
215,2008-02-04 13:21:07,116.56552,40.07109
215,2008-02-04 13:23:15,116.56555,40.07106
215,2008-02-04 13:26:09,116.56551,40.0711
215,2008-02-04 13:31:10,116.56552,40.07107
215,2008-02-04 13:33:18,116.56547,40.07099
215,2008-02-04 13:36:12,116.56558,40.07109
215,2008-02-04 13:38:20,116.56553,40.07107
215,2008-02-04 13:41:14,116.56559,40.07107
215,2008-02-04 13:43:22,116.5655,40.07103
215,2008-02-04 13:46:15,116.56555,40.0712
215,2008-02-04 13:48:23,116.56555,40.07114
215,2008-02-04 13:51:17,116.56552,40.07106
215,2008-02-04 13:53:25,116.56554,40.07106
215,2008-02-04 13:56:19,116.56556,40.07108
215,2008-02-04 13:58:27,116.56555,40.07108
215,2008-02-04 14:01:20,116.56556,40.07108
