id,time,long,lat
5889,2008-02-04 13:02:50,116.33541,39.90588
5889,2008-02-04 13:04:48,116.34223,39.90585
5889,2008-02-04 13:07:52,116.36379,39.90579
5889,2008-02-04 13:12:54,116.38255,39.90596
5889,2008-02-04 13:14:51,116.38497,39.90599
5889,2008-02-04 13:17:55,116.39052,39.90613
5889,2008-02-04 13:22:56,116.39724,39.90639
5889,2008-02-04 13:24:53,116.4028,39.90656
5889,2008-02-04 13:27:58,116.41705,39.9069
5889,2008-02-04 13:32:59,116.42613,39.90584
5889,2008-02-04 13:34:57,116.43378,39.90711
5889,2008-02-04 13:38:01,116.44693,39.90702
5889,2008-02-04 13:43:03,116.47009,39.90669
5889,2008-02-04 13:45:00,116.48304,39.90473
5889,2008-02-04 13:48:04,116.49015,39.90651
5889,2008-02-04 13:53:06,116.47216,39.90976
5889,2008-02-04 13:56:04,116.4716,39.90907
5889,2008-02-04 13:58:07,116.47157,39.90826
5889,2008-02-04 14:03:09,116.45971,39.90723
