id,time,long,lat
7615,2008-02-04 13:01:25,116.54771,39.91676
7615,2008-02-04 13:06:25,116.54762,39.91662
7615,2008-02-04 13:11:25,116.54755,39.91675
7615,2008-02-04 13:16:25,116.54748,39.91679
7615,2008-02-04 13:21:24,116.54756,39.91678
7615,2008-02-04 13:26:24,116.54755,39.91673
7615,2008-02-04 13:31:24,116.54773,39.91679
7615,2008-02-04 13:36:24,116.54767,39.91675
7615,2008-02-04 13:41:24,116.54764,39.91669
7615,2008-02-04 13:46:24,116.54759,39.9168
7615,2008-02-04 13:51:24,116.54758,39.91701
7615,2008-02-04 13:56:24,116.54771,39.91669
7615,2008-02-04 14:01:24,116.54847,39.91768
