id,time,long,lat
5608,2008-02-04 13:09:42,116.3052,39.98371
5608,2008-02-04 13:14:42,116.28687,39.9977
5608,2008-02-04 13:19:42,116.27539,40.02002
5608,2008-02-04 13:22:27,116.26297,40.02184
5608,2008-02-04 13:27:15,116.26555,40.01961
5608,2008-02-04 13:32:15,116.25876,40.00475
5608,2008-02-04 13:35:12,116.25093,40.00579
5608,2008-02-04 13:40:12,116.26132,40.00357
5608,2008-02-04 13:45:12,116.27701,39.99735
5608,2008-02-04 13:50:12,116.28524,39.99686
5608,2008-02-04 13:51:35,116.28587,39.99572
5608,2008-02-04 14:01:35,116.30428,39.92757
