id,time,long,lat
3590,2008-02-04 13:00:09,116.41841,39.97274
3590,2008-02-04 13:05:10,116.41061,39.96795
3590,2008-02-04 13:10:12,116.38912,39.96726
3590,2008-02-04 13:15:13,116.3645,39.96703
3590,2008-02-04 13:20:15,116.34845,39.96907
3590,2008-02-04 13:34:11,116.29978,39.98039
3590,2008-02-04 13:35:14,116.29962,39.98212
3590,2008-02-04 13:39:12,116.30353,39.98373
3590,2008-02-04 13:48:53,116.32295,39.96581
3590,2008-02-04 13:53:54,116.31977,39.96632
3590,2008-02-04 14:37:44,116.31932,39.98817
