id,time,long,lat
883,2008-02-04 13:01:06,116.4485,39.74483
883,2008-02-04 13:01:09,116.44833,39.74487
883,2008-02-04 13:01:16,116.448,39.74487
883,2008-02-04 13:01:19,116.44795,39.74497
883,2008-02-04 13:03:11,116.44303,39.76015
883,2008-02-04 13:04:10,116.44185,39.76403
883,2008-02-04 13:05:53,116.4406,39.77197
883,2008-02-04 13:10:53,116.44508,39.80233
883,2008-02-04 13:11:29,116.4448,39.80515
883,2008-02-04 13:12:06,116.44393,39.80827
883,2008-02-04 13:12:09,116.44412,39.80833
883,2008-02-04 13:12:45,116.45007,39.80827
883,2008-02-04 13:12:48,116.45017,39.80835
883,2008-02-04 13:12:51,116.4501,39.8085
883,2008-02-04 13:13:06,116.45007,39.80952
883,2008-02-04 13:14:46,116.44747,39.82095
883,2008-02-04 13:14:53,116.44758,39.82115
883,2008-02-04 13:15:37,116.4482,39.82257
883,2008-02-04 13:15:40,116.44813,39.82278
883,2008-02-04 13:15:43,116.44793,39.82298
883,2008-02-04 13:17:48,116.44147,39.83038
883,2008-02-04 13:17:55,116.44152,39.8305
883,2008-02-04 13:17:58,116.44165,39.83057
883,2008-02-04 13:18:08,116.44238,39.83063
883,2008-02-04 13:18:32,116.44547,39.8309
883,2008-02-04 13:19:53,116.4618,39.83397
883,2008-02-04 13:20:28,116.46595,39.83648
883,2008-02-04 13:22:38,116.47185,39.83982
883,2008-02-04 13:22:48,116.47237,39.84073
883,2008-02-04 13:22:57,116.47333,39.84125
883,2008-02-04 13:23:00,116.47373,39.8413
883,2008-02-04 13:23:03,116.47413,39.84113
883,2008-02-04 13:23:09,116.47425,39.8405
883,2008-02-04 13:23:12,116.47392,39.84027
883,2008-02-04 13:23:15,116.47347,39.84025
883,2008-02-04 13:23:19,116.47292,39.84053
883,2008-02-04 13:25:54,116.45003,39.86042
883,2008-02-04 13:26:09,116.4499,39.86233
883,2008-02-04 13:26:20,116.4507,39.86318
883,2008-02-04 13:26:33,116.45175,39.86375
883,2008-02-04 13:26:36,116.45182,39.86368
883,2008-02-04 13:26:43,116.45205,39.86352
883,2008-02-04 13:28:15,116.45222,39.86343
883,2008-02-04 13:28:18,116.45213,39.86353
883,2008-02-04 13:28:24,116.45195,39.86367
883,2008-02-04 13:28:29,116.4519,39.86375
883,2008-02-04 13:28:32,116.45198,39.86387
883,2008-02-04 13:28:42,116.45225,39.8641
883,2008-02-04 13:30:03,116.45337,39.86522
883,2008-02-04 13:30:06,116.45342,39.86543
883,2008-02-04 13:30:28,116.45407,39.86663
883,2008-02-04 13:30:51,116.45422,39.86877
883,2008-02-04 13:32:37,116.4553,39.8773
883,2008-02-04 13:36:03,116.4552,39.87893
883,2008-02-04 13:36:06,116.45522,39.87905
883,2008-02-04 13:36:49,116.45523,39.88242
883,2008-02-04 13:38:30,116.45542,39.8903
883,2008-02-04 13:38:47,116.45537,39.89137
883,2008-02-04 13:40:29,116.45492,39.89225
883,2008-02-04 13:40:32,116.45468,39.89225
883,2008-02-04 13:41:05,116.45027,39.8923
883,2008-02-04 13:42:33,116.43858,39.89243
883,2008-02-04 13:43:59,116.43225,39.89967
883,2008-02-04 13:44:02,116.43183,39.8997
883,2008-02-04 13:44:50,116.42403,39.89943
883,2008-02-04 13:45:06,116.42397,39.89938
883,2008-02-04 13:45:09,116.4238,39.89938
883,2008-02-04 13:45:17,116.4232,39.89942
883,2008-02-04 13:45:25,116.42292,39.89943
883,2008-02-04 13:45:50,116.4194,39.89932
883,2008-02-04 13:46:27,116.41377,39.89947
883,2008-02-04 13:46:31,116.41363,39.89958
883,2008-02-04 13:47:18,116.41765,39.90282
883,2008-02-04 13:48:32,116.41873,39.90348
883,2008-02-04 13:48:39,116.4196,39.90368
883,2008-02-04 13:48:48,116.42082,39.90373
883,2008-02-04 13:48:51,116.42097,39.90387
883,2008-02-04 13:48:55,116.42102,39.90412
883,2008-02-04 13:49:22,116.42088,39.90663
883,2008-02-04 13:51:11,116.4209,39.90663
883,2008-02-04 13:51:20,116.42085,39.9069
883,2008-02-04 13:51:35,116.42088,39.90687
883,2008-02-04 13:52:45,116.42043,39.91368
883,2008-02-04 13:53:45,116.4205,39.91367
883,2008-02-04 13:53:49,116.4204,39.91377
883,2008-02-04 13:53:52,116.42025,39.91388
883,2008-02-04 13:53:55,116.42012,39.91395
883,2008-02-04 13:54:36,116.41485,39.91408
883,2008-02-04 13:54:52,116.41472,39.91412
883,2008-02-04 13:54:55,116.4146,39.91415
883,2008-02-04 13:55:19,116.41267,39.91412
883,2008-02-04 13:55:54,116.41272,39.91418
883,2008-02-04 13:56:00,116.41233,39.91438
883,2008-02-04 13:56:04,116.41217,39.9143
883,2008-02-04 13:56:08,116.41203,39.91418
883,2008-02-04 13:57:53,116.4116,39.91388
883,2008-02-04 13:57:56,116.41145,39.9139
883,2008-02-04 13:58:24,116.40815,39.91422
883,2008-02-04 13:58:50,116.40785,39.9141
883,2008-02-04 13:59:04,116.40647,39.91405
883,2008-02-04 13:59:08,116.40638,39.91405
883,2008-02-04 13:59:17,116.40643,39.91398
883,2008-02-04 13:59:21,116.4065,39.91382
883,2008-02-04 13:59:35,116.40667,39.91307
883,2008-02-04 13:59:39,116.4067,39.913
883,2008-02-04 14:13:36,116.4063,39.91258
