id,time,long,lat
5905,2008-02-04 13:01:01,116.44817,39.81839
5905,2008-02-04 13:06:01,116.44136,39.8304
5905,2008-02-04 13:11:01,116.42211,39.84021
5905,2008-02-04 13:14:58,116.42741,39.84866
5905,2008-02-04 13:19:58,116.42619,39.85551
5905,2008-02-04 13:24:58,116.43274,39.8577
5905,2008-02-04 13:29:58,116.43298,39.8676
5905,2008-02-04 13:34:58,116.4377,39.89632
5905,2008-02-04 13:39:58,116.42968,39.90491
5905,2008-02-04 13:44:58,116.42838,39.9216
5905,2008-02-04 13:49:57,116.42007,39.92408
5905,2008-02-04 13:54:57,116.4075,39.93209
5905,2008-02-04 13:59:57,116.40457,39.92145
5905,2008-02-04 14:04:57,116.39687,39.91039
