id,time,long,lat
1665,2008-02-04 13:03:07,116.62407,39.96829
1665,2008-02-04 13:08:07,116.60189,39.98002
1665,2008-02-04 13:13:07,116.56835,39.97629
1665,2008-02-04 13:18:07,116.54168,39.9698
1665,2008-02-04 13:23:07,116.50544,39.97255
1665,2008-02-04 13:28:07,116.48906,39.97068
1665,2008-02-04 13:33:07,116.46895,39.96693
1665,2008-02-04 13:38:07,116.45303,39.9528
1665,2008-02-04 13:43:07,116.44981,39.94989
1665,2008-02-04 13:48:07,116.4367,39.9489
1665,2008-02-04 13:53:07,116.41793,39.94821
1665,2008-02-04 13:58:07,116.37403,39.94913
1665,2008-02-04 14:03:06,116.37448,39.95129
