id,time,long,lat
6274,2008-02-04 13:00:04,116.46097,39.92758
6274,2008-02-04 13:00:48,116.46118,39.92785
6274,2008-02-04 13:00:52,116.46098,39.9281
6274,2008-02-04 13:01:22,116.46092,39.92923
6274,2008-02-04 13:01:28,116.46092,39.92935
6274,2008-02-04 13:01:37,116.46093,39.9296
6274,2008-02-04 13:01:40,116.46093,39.92975
6274,2008-02-04 13:01:43,116.46093,39.92983
6274,2008-02-04 13:02:23,116.46082,39.93113
6274,2008-02-04 13:02:38,116.4608,39.93115
6274,2008-02-04 13:02:54,116.4609,39.93193
6274,2008-02-04 13:03:43,116.46093,39.93203
6274,2008-02-04 13:03:50,116.46077,39.9324
6274,2008-02-04 13:03:53,116.46047,39.93247
6274,2008-02-04 13:04:21,116.4573,39.93245
6274,2008-02-04 13:05:34,116.45233,39.93248
6274,2008-02-04 13:05:37,116.45227,39.93247
6274,2008-02-04 13:06:25,116.44938,39.93247
6274,2008-02-04 13:06:28,116.4493,39.93248
6274,2008-02-04 13:06:56,116.44925,39.93445
6274,2008-02-04 13:06:59,116.44905,39.93448
6274,2008-02-04 13:07:14,116.44793,39.93455
6274,2008-02-04 13:07:22,116.44792,39.93462
6274,2008-02-04 13:07:33,116.4479,39.93493
6274,2008-02-04 13:08:16,116.448,39.93517
6274,2008-02-04 13:08:20,116.44797,39.93537
6274,2008-02-04 13:08:29,116.44797,39.93582
6274,2008-02-04 13:10:26,116.44812,39.93582
6274,2008-02-04 13:10:45,116.44928,39.93583
6274,2008-02-04 13:10:48,116.4493,39.93588
6274,2008-02-04 13:11:32,116.44945,39.9389
6274,2008-02-04 13:11:35,116.4494,39.93917
6274,2008-02-04 13:12:31,116.44925,39.9396
6274,2008-02-04 13:12:38,116.44923,39.93988
6274,2008-02-04 13:12:41,116.44912,39.93995
6274,2008-02-04 13:13:04,116.44698,39.94
6274,2008-02-04 13:13:52,116.44677,39.93998
6274,2008-02-04 13:14:08,116.44625,39.94002
6274,2008-02-04 13:14:11,116.4462,39.94017
6274,2008-02-04 13:15:21,116.44618,39.94453
6274,2008-02-04 13:15:27,116.44595,39.94458
6274,2008-02-04 13:15:38,116.44507,39.94443
6274,2008-02-04 13:16:08,116.44528,39.94443
6274,2008-02-04 13:16:59,116.44927,39.9449
6274,2008-02-04 13:17:06,116.44985,39.945
6274,2008-02-04 13:17:51,116.45513,39.94567
6274,2008-02-04 13:17:55,116.45515,39.94545
6274,2008-02-04 13:18:22,116.45518,39.94312
6274,2008-02-04 13:18:39,116.45517,39.94292
6274,2008-02-04 13:18:42,116.45517,39.94278
6274,2008-02-04 13:19:07,116.45532,39.94025
6274,2008-02-04 13:19:10,116.45552,39.9402
6274,2008-02-04 13:19:16,116.4558,39.94052
6274,2008-02-04 13:19:34,116.45592,39.94245
6274,2008-02-04 13:19:37,116.45605,39.94255
6274,2008-02-04 13:19:40,116.45633,39.94255
6274,2008-02-04 13:20:18,116.46133,39.9427
6274,2008-02-04 13:20:36,116.46218,39.9431
6274,2008-02-04 13:21:06,116.46228,39.94303
6274,2008-02-04 13:21:10,116.46248,39.94307
6274,2008-02-04 13:21:17,116.46262,39.94297
6274,2008-02-04 13:21:43,116.46322,39.94122
6274,2008-02-04 13:21:48,116.4634,39.94133
6274,2008-02-04 13:22:12,116.46463,39.94145
6274,2008-02-04 13:22:30,116.46482,39.93965
6274,2008-02-04 13:22:46,116.4649,39.93795
6274,2008-02-04 13:22:50,116.4648,39.93763
6274,2008-02-04 13:22:53,116.465,39.93742
6274,2008-02-04 13:22:56,116.46528,39.9372
6274,2008-02-04 13:23:16,116.46715,39.9365
6274,2008-02-04 13:23:19,116.46722,39.9364
6274,2008-02-04 13:24:07,116.46788,39.93587
6274,2008-02-04 13:24:20,116.46857,39.93562
6274,2008-02-04 13:24:24,116.46857,39.93525
6274,2008-02-04 13:24:27,116.46862,39.93495
6274,2008-02-04 13:24:44,116.46645,39.93338
6274,2008-02-04 13:24:57,116.46632,39.93255
6274,2008-02-04 13:25:00,116.4662,39.93247
6274,2008-02-04 13:25:34,116.46148,39.93253
6274,2008-02-04 13:25:40,116.46118,39.9324
6274,2008-02-04 13:25:43,116.46117,39.93243
6274,2008-02-04 13:25:48,116.46092,39.9325
6274,2008-02-04 13:26:25,116.4559,39.93268
6274,2008-02-04 13:29:19,116.45523,39.93225
6274,2008-02-04 13:29:54,116.45518,39.92783
6274,2008-02-04 13:30:59,116.45517,39.92218
6274,2008-02-04 13:32:58,116.45513,39.92217
6274,2008-02-04 13:33:36,116.45508,39.91905
6274,2008-02-04 13:36:12,116.45528,39.91415
6274,2008-02-04 13:36:26,116.45535,39.9141
6274,2008-02-04 13:36:29,116.45538,39.91397
6274,2008-02-04 13:36:36,116.45518,39.91363
6274,2008-02-04 13:36:39,116.45517,39.91352
6274,2008-02-04 13:41:39,116.45508,39.90732
6274,2008-02-04 13:42:16,116.45497,39.90413
6274,2008-02-04 13:42:57,116.45585,39.90688
6274,2008-02-04 13:43:54,116.44912,39.90777
6274,2008-02-04 13:44:40,116.4521,39.88937
6274,2008-02-04 13:45:04,116.45573,39.9035
6274,2008-02-04 13:45:23,116.45303,39.90745
6274,2008-02-04 13:45:52,116.45597,39.90793
6274,2008-02-04 13:47:05,116.45593,39.90943
6274,2008-02-04 13:48:39,116.45593,39.91108
6274,2008-02-04 13:49:27,116.45438,39.91258
6274,2008-02-04 13:50:05,116.4558,39.91465
6274,2008-02-04 13:51:05,116.45565,39.9163
6274,2008-02-04 13:55:06,116.45595,39.94568
6274,2008-02-04 13:55:29,116.45607,39.94572
6274,2008-02-04 13:56:14,116.45578,39.94758
6274,2008-02-04 13:57:40,116.45575,39.94767
6274,2008-02-04 13:57:43,116.45568,39.94775
6274,2008-02-04 13:57:49,116.45568,39.94788
6274,2008-02-04 13:57:52,116.4556,39.94797
6274,2008-02-04 13:58:35,116.45508,39.94793
6274,2008-02-04 13:59:16,116.45082,39.94733
6274,2008-02-04 13:59:51,116.45015,39.94737
6274,2008-02-04 13:59:54,116.44992,39.9473
6274,2008-02-04 14:00:48,116.44437,39.94637
