id,time,long,lat
7268,2008-02-04 13:03:01,116.41154,39.96814
7268,2008-02-04 13:03:50,116.41153,39.96816
7268,2008-02-04 13:08:03,116.40787,39.95977
7268,2008-02-04 13:08:52,116.41013,39.96077
7268,2008-02-04 13:13:04,116.41183,39.96569
7268,2008-02-04 13:13:53,116.41165,39.96707
7268,2008-02-04 13:18:06,116.41133,39.97704
7268,2008-02-04 13:18:55,116.41116,39.97734
7268,2008-02-04 13:48:18,116.47231,40.00074
7268,2008-02-04 13:48:28,116.47247,40.00191
7268,2008-02-04 13:53:30,116.49132,40.00414
7268,2008-02-04 20:07:42,116.49128,40.0041
