id,time,long,lat
7101,2008-02-04 13:03:55,116.42112,39.90338
7101,2008-02-04 13:08:54,116.4216,39.90344
7101,2008-02-04 13:13:54,116.43509,39.89237
7101,2008-02-04 13:18:54,116.42406,39.89221
7101,2008-02-04 13:23:54,116.41314,39.8918
7101,2008-02-04 13:28:54,116.38818,39.88899
7101,2008-02-04 13:33:54,116.38275,39.88827
7101,2008-02-04 13:38:54,116.37714,39.88809
7101,2008-02-04 13:43:54,116.36894,39.88804
7101,2008-02-04 13:48:54,116.35053,39.88804
7101,2008-02-04 13:53:54,116.32535,39.88869
7101,2008-02-04 13:58:54,116.31628,39.88832
7101,2008-02-04 14:03:54,116.30929,39.88594
