id,time,long,lat
2755,2008-02-04 13:04:08,116.69035,39.98432
2755,2008-02-04 13:09:08,116.69031,39.98436
2755,2008-02-04 13:14:08,116.69031,39.98437
2755,2008-02-04 13:19:08,116.69034,39.98426
2755,2008-02-04 13:24:08,116.69033,39.98433
2755,2008-02-04 13:29:08,116.69032,39.98428
2755,2008-02-04 13:34:08,116.69033,39.98436
2755,2008-02-04 13:39:08,116.6904,39.98439
2755,2008-02-04 13:49:08,116.69032,39.98434
2755,2008-02-04 13:54:08,116.69036,39.98431
2755,2008-02-04 13:59:08,116.69035,39.98435
2755,2008-02-04 14:04:08,116.69031,39.98438
