id,time,long,lat
5866,2008-02-04 13:00:16,116.40987,39.94773
5866,2008-02-04 13:01:42,116.41347,39.94777
5866,2008-02-04 13:01:45,116.41372,39.94763
5866,2008-02-04 13:02:33,116.41912,39.94778
5866,2008-02-04 13:02:36,116.41917,39.9477
5866,2008-02-04 13:02:46,116.41928,39.9466
5866,2008-02-04 13:02:49,116.41932,39.94635
5866,2008-02-04 13:03:44,116.41943,39.9433
5866,2008-02-04 13:03:47,116.41965,39.94327
5866,2008-02-04 13:04:54,116.42722,39.94313
5866,2008-02-04 13:04:57,116.42727,39.94308
5866,2008-02-04 13:05:00,116.4273,39.94273
5866,2008-02-04 13:05:48,116.42673,39.9397
5866,2008-02-04 13:06:20,116.4227,39.93982
5866,2008-02-04 13:06:23,116.4227,39.93983
5866,2008-02-04 13:06:29,116.42262,39.94003
5866,2008-02-04 13:06:34,116.42263,39.94033
5866,2008-02-04 13:06:37,116.42268,39.94037
5866,2008-02-04 13:06:40,116.42268,39.94047
5866,2008-02-04 13:06:53,116.42262,39.94118
5866,2008-02-04 13:08:51,116.42253,39.94125
5866,2008-02-04 13:08:54,116.42247,39.94113
5866,2008-02-04 13:09:05,116.42247,39.94092
5866,2008-02-04 13:11:17,116.4224,39.93937
5866,2008-02-04 13:11:20,116.42258,39.93922
5866,2008-02-04 13:11:40,116.4258,39.93958
5866,2008-02-04 13:11:43,116.42578,39.93945
5866,2008-02-04 13:12:00,116.42547,39.9377
5866,2008-02-04 13:12:39,116.42562,39.93523
5866,2008-02-04 13:12:45,116.42568,39.93525
5866,2008-02-04 13:12:48,116.42585,39.93523
5866,2008-02-04 13:12:51,116.42617,39.93523
5866,2008-02-04 13:13:06,116.42767,39.9353
5866,2008-02-04 13:13:09,116.4277,39.93525
5866,2008-02-04 13:15:46,116.42775,39.9145
5866,2008-02-04 13:16:38,116.4279,39.91093
5866,2008-02-04 13:17:36,116.42622,39.90843
5866,2008-02-04 13:17:40,116.42628,39.90837
5866,2008-02-04 13:17:46,116.4264,39.9083
5866,2008-02-04 13:17:54,116.4265,39.90818
5866,2008-02-04 13:18:15,116.42665,39.90753
5866,2008-02-04 13:18:32,116.42683,39.90695
5866,2008-02-04 13:18:36,116.42688,39.90687
5866,2008-02-04 13:19:40,116.43118,39.90288
5866,2008-02-04 13:19:43,116.4314,39.90255
5866,2008-02-04 13:21:54,116.4547,39.90298
5866,2008-02-04 13:22:02,116.45488,39.90295
5866,2008-02-04 13:22:05,116.45507,39.90285
5866,2008-02-04 13:22:08,116.45513,39.90262
5866,2008-02-04 13:22:45,116.45527,39.90058
5866,2008-02-04 13:23:37,116.45585,39.90228
5866,2008-02-04 13:23:40,116.45583,39.90235
5866,2008-02-04 13:23:54,116.45585,39.9029
5866,2008-02-04 13:23:57,116.4559,39.90295
5866,2008-02-04 13:24:00,116.45612,39.90297
5866,2008-02-04 13:25:18,116.46963,39.90363
5866,2008-02-04 13:25:21,116.47,39.90358
5866,2008-02-04 13:25:26,116.47042,39.90368
5866,2008-02-04 13:25:33,116.47032,39.90387
5866,2008-02-04 13:25:49,116.46825,39.90387
5866,2008-02-04 13:25:53,116.46802,39.90402
5866,2008-02-04 13:25:59,116.46802,39.90442
5866,2008-02-04 13:26:28,116.46808,39.90568
5866,2008-02-04 13:26:39,116.46808,39.90568
5866,2008-02-04 13:27:06,116.46803,39.9056
5866,2008-02-04 13:27:17,116.46772,39.90495
5866,2008-02-04 13:27:23,116.46777,39.90518
5866,2008-02-04 13:27:26,116.46783,39.90523
5866,2008-02-04 13:27:51,116.46858,39.90928
5866,2008-02-04 13:28:31,116.4699,39.90938
5866,2008-02-04 13:29:33,116.46995,39.90913
5866,2008-02-04 13:29:39,116.4701,39.9091
5866,2008-02-04 13:29:58,116.47053,39.91025
5866,2008-02-04 13:30:01,116.47038,39.91015
5866,2008-02-04 13:30:36,116.46597,39.90917
5866,2008-02-04 13:30:39,116.46592,39.90898
5866,2008-02-04 13:30:42,116.46587,39.90895
5866,2008-02-04 13:30:52,116.46572,39.90842
5866,2008-02-04 13:30:59,116.46557,39.90798
5866,2008-02-04 13:31:49,116.46512,39.90722
5866,2008-02-04 13:31:54,116.46493,39.90723
5866,2008-02-04 13:32:21,116.46358,39.90723
5866,2008-02-04 13:32:43,116.46343,39.9074
5866,2008-02-04 13:33:34,116.46342,39.9124
5866,2008-02-04 13:33:42,116.46333,39.91237
5866,2008-02-04 13:34:01,116.46203,39.91235
5866,2008-02-04 13:34:04,116.4619,39.91237
5866,2008-02-04 13:34:07,116.46183,39.91237
5866,2008-02-04 13:34:12,116.46163,39.91235
5866,2008-02-04 13:34:15,116.46142,39.9124
5866,2008-02-04 13:34:38,116.4595,39.9123
5866,2008-02-04 13:34:57,116.45945,39.91228
5866,2008-02-04 13:35:00,116.45935,39.91235
5866,2008-02-04 13:35:04,116.45922,39.91243
5866,2008-02-04 13:35:07,116.45913,39.91252
5866,2008-02-04 13:35:13,116.4589,39.91248
5866,2008-02-04 13:35:16,116.45868,39.91243
5866,2008-02-04 13:35:49,116.45607,39.91243
5866,2008-02-04 13:35:52,116.45593,39.91252
5866,2008-02-04 13:36:36,116.45248,39.91573
5866,2008-02-04 13:41:36,116.45382,39.91717
5866,2008-02-04 13:46:36,116.45382,39.91717
5866,2008-02-04 13:48:13,116.45382,39.91717
5866,2008-02-04 13:55:02,116.45382,39.91717
5866,2008-02-04 14:00:02,116.45382,39.91717
