id,time,long,lat
6879,2008-02-04 13:00:22,116.41512,39.98208
6879,2008-02-04 13:03:13,116.40263,39.98175
6879,2008-02-04 13:05:04,116.40103,39.97593
6879,2008-02-04 13:07:50,116.39557,39.97077
6879,2008-02-04 13:09:30,116.39547,39.97042
6879,2008-02-04 13:11:46,116.39062,39.96735
6879,2008-02-04 13:12:56,116.38693,39.9673
6879,2008-02-04 13:17:06,116.36947,39.9687
6879,2008-02-04 13:17:41,116.36942,39.96937
6879,2008-02-04 13:18:32,116.3677,39.96987
6879,2008-02-04 13:19:51,116.36477,39.9669
6879,2008-02-04 13:20:28,116.36378,39.96742
6879,2008-02-04 13:22:27,116.36477,39.95702
6879,2008-02-04 13:23:21,116.36512,39.95372
6879,2008-02-04 13:23:55,116.36528,39.95245
6879,2008-02-04 13:24:25,116.36528,39.95213
6879,2008-02-04 13:24:47,116.36532,39.95163
6879,2008-02-04 13:24:57,116.36532,39.95137
6879,2008-02-04 13:25:47,116.36528,39.95102
6879,2008-02-04 13:27:17,116.36532,39.9504
6879,2008-02-04 13:28:56,116.36553,39.94918
6879,2008-02-04 13:32:08,116.36555,39.94863
6879,2008-02-04 13:34:22,116.36567,39.94797
6879,2008-02-04 13:36:31,116.36585,39.9465
6879,2008-02-04 13:37:06,116.3659,39.94572
6879,2008-02-04 13:37:24,116.36592,39.94548
6879,2008-02-04 13:37:37,116.36592,39.945
6879,2008-02-04 13:38:23,116.36603,39.94237
6879,2008-02-04 13:38:43,116.36608,39.94123
6879,2008-02-04 13:38:56,116.36615,39.94065
6879,2008-02-04 13:39:12,116.36627,39.94003
6879,2008-02-04 13:39:51,116.36623,39.9397
6879,2008-02-04 13:41:22,116.36675,39.93203
6879,2008-02-04 13:43:48,116.36682,39.93002
6879,2008-02-04 13:44:56,116.36707,39.92475
6879,2008-02-04 13:47:13,116.36717,39.92343
6879,2008-02-04 13:47:21,116.36715,39.92312
6879,2008-02-04 13:47:28,116.36717,39.9229
6879,2008-02-04 13:48:44,116.36723,39.92162
6879,2008-02-04 13:48:59,116.36728,39.92083
6879,2008-02-04 13:49:28,116.36727,39.92003
6879,2008-02-04 13:50:23,116.36735,39.91913
6879,2008-02-04 13:50:46,116.36733,39.91867
6879,2008-02-04 13:50:58,116.36735,39.9184
6879,2008-02-04 13:53:33,116.3674,39.91498
6879,2008-02-04 13:54:13,116.3675,39.91458
6879,2008-02-04 13:54:24,116.3675,39.91425
6879,2008-02-04 13:56:35,116.36747,39.9112
6879,2008-02-04 13:57:04,116.36763,39.90977
6879,2008-02-04 13:57:19,116.36762,39.9092
6879,2008-02-04 13:57:33,116.36748,39.90867
6879,2008-02-04 13:58:13,116.36748,39.90863
6879,2008-02-04 13:58:39,116.3674,39.9081
6879,2008-02-04 14:00:52,116.36612,39.9081
