id,time,long,lat
6101,2008-02-04 13:06:48,116.4205,39.98073
6101,2008-02-04 13:11:48,116.4144,39.97846
6101,2008-02-04 13:12:00,116.4143,39.97891
6101,2008-02-04 13:16:50,116.41529,39.98631
6101,2008-02-04 13:17:01,116.41529,39.98631
6101,2008-02-04 13:22:03,116.41529,39.98631
6101,2008-02-04 13:27:07,116.41398,39.98702
6101,2008-02-04 13:32:12,116.41514,39.98662
6101,2008-02-04 13:32:55,116.41522,39.98694
6101,2008-02-04 13:37:14,116.40181,39.9947
6101,2008-02-04 13:37:57,116.40584,39.99466
6101,2008-02-04 13:48:00,116.40209,39.99752
6101,2008-02-04 13:52:19,116.40126,39.99318
6101,2008-02-04 13:53:01,116.40126,39.99318
6101,2008-02-04 13:57:20,116.40113,39.99097
6101,2008-02-04 14:02:22,116.39532,39.98854
