id,time,long,lat
4439,2008-02-04 13:02:26,116.43244,39.90537
4439,2008-02-04 13:02:33,116.43249,39.90494
4439,2008-02-04 13:07:28,116.43481,39.91629
4439,2008-02-04 13:07:35,116.43465,39.91676
4439,2008-02-04 13:12:29,116.43708,39.91633
4439,2008-02-04 13:12:37,116.4362,39.91633
4439,2008-02-04 13:17:31,116.43481,39.90756
4439,2008-02-04 13:17:38,116.43475,39.90744
4439,2008-02-04 13:22:33,116.43125,39.90735
4439,2008-02-04 13:22:40,116.43125,39.90735
4439,2008-02-04 13:26:10,116.43243,39.90606
4439,2008-02-04 13:48:01,116.4327,39.90641
4439,2008-02-04 13:49:46,116.43255,39.90627
4439,2008-02-04 13:53:03,116.4325,39.90615
4439,2008-02-04 13:54:48,116.4325,39.90615
4439,2008-02-04 13:58:04,116.43253,39.90622
4439,2008-02-04 13:59:50,116.43263,39.90651
4439,2008-02-04 14:03:06,116.43271,39.90664
