id,time,long,lat
3525,2008-02-04 13:00:17,116.41939,39.90347
3525,2008-02-04 13:05:17,116.42118,39.90345
3525,2008-02-04 13:10:17,116.42145,39.90348
3525,2008-02-04 13:15:17,116.43009,39.90153
3525,2008-02-04 13:20:17,116.45192,39.89188
3525,2008-02-04 13:25:17,116.45254,39.89197
3525,2008-02-04 13:30:17,116.45401,39.89176
3525,2008-02-04 13:35:17,116.45473,39.89217
3525,2008-02-04 13:40:17,116.45553,39.90238
3525,2008-02-04 13:45:17,116.45568,39.90951
3525,2008-02-04 13:50:17,116.45588,39.9316
3525,2008-02-04 13:55:17,116.46132,39.92851
3525,2008-02-04 14:00:17,116.4613,39.92859
