id,time,long,lat
9192,2008-02-04 13:00:51,116.36233,39.99997
9192,2008-02-04 13:03:22,116.37372,39.9801
9192,2008-02-04 13:05:53,116.37757,39.97537
9192,2008-02-04 13:06:57,116.3798,39.97542
9192,2008-02-04 13:07:20,116.3798,39.97541
9192,2008-02-04 13:10:55,116.38685,39.96698
9192,2008-02-04 13:11:35,116.39297,39.96725
9192,2008-02-04 13:15:57,116.39439,39.96646
9192,2008-02-04 13:16:47,116.3944,39.96646
9192,2008-02-04 13:20:48,116.39605,39.96446
9192,2008-02-04 13:21:39,116.39617,39.96206
9192,2008-02-04 13:25:40,116.39172,39.95584
9192,2008-02-04 13:26:00,116.39158,39.95576
9192,2008-02-04 13:27:20,116.39878,39.95581
9192,2008-02-04 13:29:21,116.40105,39.95767
9192,2008-02-04 13:30:41,116.40105,39.95767
9192,2008-02-04 13:31:02,116.40105,39.95768
9192,2008-02-04 13:32:32,116.40311,39.95776
9192,2008-02-04 13:34:23,116.41618,39.95797
9192,2008-02-04 13:36:03,116.41954,39.95796
9192,2008-02-04 13:36:44,116.42467,39.95817
9192,2008-02-04 13:39:04,116.42919,39.95886
9192,2008-02-04 13:39:55,116.42925,39.95889
9192,2008-02-04 13:41:05,116.42751,39.95826
9192,2008-02-04 13:41:55,116.42057,39.95818
9192,2008-02-04 13:44:46,116.41906,39.958
9192,2008-02-04 13:46:07,116.42673,39.95818
9192,2008-02-04 13:48:07,116.43287,39.95847
9192,2008-02-04 13:50:04,116.43316,39.96004
9192,2008-02-04 13:51:08,116.43117,39.9615
9192,2008-02-04 13:51:28,116.43112,39.96154
9192,2008-02-04 13:55:20,116.44035,39.96109
9192,2008-02-04 13:56:10,116.44248,39.96303
9192,2008-02-04 13:58:20,116.44867,39.9661
9192,2008-02-04 13:59:20,116.4442,39.96511
9192,2008-02-04 14:01:12,116.44167,39.96239
